 2.97044455 0.7096561051258629 0.7054133277452237 0.002327037762187682 0.7192460128100047
 2.9830761 0.4583139066914392 0.8126366893419145 0.00255688330344748 0.8229945272634529
 2.9882675 0.9152973975294112 0.6547947259929751 0.003825714043022177 0.6748852551750554
 3.02086795 0.7046902541802432 0.7010060675661028 0.0023154510982258923 0.7166016317059948
 3.03528565 0.44969113868523786 0.8168238527875592 0.002514518861285378 0.8253023692002632
 3.0365449499999997 0.44948354809740176 0.812580217108445 0.002707950424086129 0.825361461148765
 3.0387551499999996 0.878899224994743 0.6632002253630728 0.0022333975676949924 0.6767821147054727
 3.0684001 0.8167864026956076 0.6709397455433442 0.002161370248383344 0.6861676148170803
 3.1062562 0.9117436160948945 0.6429341193626051 0.0032157178883891325 0.6655172878336162
 3.1336781 0.8748984233777946 0.6586785933769773 0.0022813149289984368 0.6696147412624303
 3.174721 0.4268181058853098 0.8236279180083 0.002651632805743999 0.8328742746509405
 3.17553569 0.6894608284976416 0.6974150522094025 0.0022982801325161627 0.7088708672855994
 3.1902952 0.8091869298090147 0.6679569018429123 0.002343681775576576 0.6778817812759568
 3.2143760999999995 0.8076831207584997 0.6639475374262874 0.00213620583183514 0.6762743092878485
 3.2257868999999997 0.9081274680154623 0.6384428431837179 0.0037339533008272302 0.6562345705165791
 3.2263780000000004 0.8709792177683479 0.6488294827691795 0.002259522400775717 0.662746965008367
 3.3086822500000004 0.40505734797946297 0.8321288643748994 0.0025787363182672015 0.8422524425132436
 3.3098002 0.4048766340702135 0.8297565691899695 0.0027284404403436625 0.8423400576620188
 3.3102628 0.40480186020075404 0.8317749796438908 0.0029606856700036045 0.8423763592737545
 3.3243978 0.8668221567866218 0.6406600298944615 0.0023029996372322197 0.6556237577544137
 3.3243978 0.8668221567866218 0.6425626270118464 0.0022500592199952616 0.6556237577544137
 3.3414883 0.9046119415024054 0.6314221950745215 0.0036996109046173817 0.6474432987730686
 3.3618170000000003 0.7984579910758433 0.6533724975122756 0.0021056384363422947 0.6666399104038453
 3.42135105 0.8626973157984285 0.6350399038021668 0.0022211124357201647 0.6487154341289622
 3.4326204999999996 0.664160944497098 0.683888013268512 0.002261520744019235 0.6972809635801073
 3.4434145 0.38338423246355086 0.8404908104928108 0.00277273323891233 0.8540183750260165
 3.4443911 0.3832279176793034 0.8418378341039104 0.002783506442064576 0.8541129199614189
 3.44471235 0.38317650080507765 0.8396107829579211 0.0026094584282390764 0.8541440506583204
 3.4637689000000003 0.9008802716868738 0.6256522586211123 0.0036779471890487237 0.638354347514394
 3.5122134000000003 0.7890171200906689 0.6434580574897697 0.002077458171248986 0.657172841087934
 3.5194094000000002 0.8585123681164832 0.6296084500823881 0.0021456358958417882 0.6418644564481245
 3.5640503 0.7857560763016718 0.6443241625277059 0.002191173238335672 0.6539923634636899
 3.5741118500000004 0.3625650602708167 0.8568864233487913 0.002829398456038052 0.8679609525664607
 3.575127 0.36240414575705254 0.8555271025686155 0.0026557985015022486 0.8680798716672933
 3.5753326 0.3623715569638465 0.8553838118854308 0.0030584384034360885 0.8681039773966207
 3.58513715 0.8971599878308925 0.6137500327093499 0.003080185558155596 0.6295334876550029
 3.6180202999999995 0.8542906375615645 0.621898887785489 0.002135172040929952 0.6351100466865093
 3.6611449 0.7796382939660595 0.6361986932653921 0.0020502317353233218 0.6481468324426348
 3.68873385 0.6389830209136711 0.6748226597958478 0.0021574866045139603 0.6872893437771262
 3.7021364 0.8935581486643865 0.6015008360482126 0.0034893037438277845 0.6212142578952335
 3.7038068999999996 0.34210576111720464 0.8745088807203459 0.002884656859064135 0.8846054276552249
 3.7046292999999997 0.3419766659057724 0.8715383302677281 0.0027119749633846375 0.8847207515494107
 3.7173765 0.8500236883934408 0.6166696267160909 0.00213227962277204 0.6284388501098934
 3.8126978 0.7700646233622521 0.6247128963679378 0.0020116420289979695 0.6393086869534796
 3.8174009 0.8457146270090686 0.6089406102891481 0.002209297321217917 0.6218561107423584
 3.8287603 0.8896429417894597 0.5939502483449196 0.0034605104522162774 0.6124091144431763
 3.83032543 0.3223403543719445 0.89317739381359 0.0027008649109652484 0.9039417892603163
 3.8889497000000004 0.7652366544313054 0.6213186545340044 0.0020838880117567504 0.6349912293904472
 3.9160375000000003 0.8414522501715923 0.6021571804724583 0.0022005436631879908 0.615493020639644
 3.9451299 0.7616748747396168 0.6210923244329691 0.0022251517770917636 0.6318647481404283
 3.9488564000000004 0.61344827845022 0.6664367171786141 0.0023339107141195194 0.6787304598475056
 3.9538165000000003 0.8857588419347737 0.5905414812514513 0.0034742924887009976 0.6039102785562547
 3.9538679 0.303224130471702 0.9103878541602948 0.002934849458820635 0.9262468037409193
 3.9654586 0.7603850841896322 0.6176660431400695 0.0020821588830804054 0.6307447308066062
 4.01939005 0.8369722120022518 0.5973740944058249 0.002024758443231183 0.6089595918063275
 4.019415749999999 0.8369710962227087 0.5969069045697524 0.001820462098382734 0.6089579839865716
 4.042096 0.7555181112416376 0.6137675979763233 0.002049197217968511 0.6265758661330714
 4.0732957999999995 0.2849180222768564 0.9395160363609956 0.0030369450513419603 0.9515614545116083
 4.08009345 0.8818193698783583 0.5811634465155423 0.002909913088221672 0.5955222414084632
 4.1190418 0.7506243557183568 0.6096356206845737 0.002035909294875222 0.6224744944884795
 4.1214576 0.8325340324902599 0.591729376876026 0.0020908941606796803 0.6026390995929805
 4.1923639 0.266837121937516 0.9673194923444873 0.003025090631516528 0.9811206977301155
 4.1976581 0.7456170204113447 0.606314571349257 0.0020285315015230627 0.618370196575593
 4.20471275 0.5883790757850884 0.657800041963027 0.0022411765820265868 0.6718903364754708
 4.2075012 0.8778268987551407 0.5715939201268052 0.004544057089170035 0.5872512962442161
 4.2220731 0.8281456166271759 0.5853312274580794 0.002062362463909316 0.5965339965665954
 4.2750922 0.7406778467701298 0.6014179689417996 0.002016722399225871 0.6144116547508117
 4.3058551 0.2497613782723268 1.0074759202472565 0.003276491988389979 1.0140544349537657
 4.325053 0.8236404158944126 0.5764318442987525 0.0020287349654228223 0.5904118022090578
 4.3361811 0.8737765552799789 0.5657444299972602 0.0033361880024115075 0.5790886316728536
 4.3371834 0.7367122865055408 0.6012050946592279 0.0021032305785885948 0.6112970321021559
 4.3511128 0.7358220519217835 0.5953127285384867 0.0020001671816056673 0.610605528581596
 4.41740595 0.23312829131966006 1.0393183088009712 0.0032667824426134105 1.0518341936791815
 4.4287268 0.8190909947164094 0.5681047247842275 0.0019091998655672902 0.5843748749896496
 4.4289067 0.7308461420491984 0.5949657071123586 0.0020042499167431125 0.6067918726423259
 4.4634475 0.5630850343905497 0.653135950759871 0.0023154841140692792 0.6665985127690733
 4.4686903000000004 0.8695868323123236 0.5616044878655206 0.003321686399860197 0.5708782543456468
 4.5081655 0.7257695277217853 0.5909913041486662 0.0020060968846499195 0.6029899551114459
 4.526541 0.21700012456896764 1.0867856440122425 0.0033415606898013106 1.0950457739866366
 4.5332487 0.8144903748044044 0.5671337274836954 0.0019119821353250862 0.5784144546174781
 4.5863192 0.7207568890141115 0.5871737914942955 0.0019846534357225603 0.599322684299026
 4.59676625 0.8655191706487299 0.55279156367708 0.002788304484009358 0.5631258720931194
 4.6314741 0.20162795448499832 1.133914960504526 0.0035875561070110064 1.1436756221696918
 4.6381561 0.8098587711680603 0.5625025836405365 0.0018947579856811348 0.5725565767497129
 4.6644729 0.7157376069031268 0.5808027101810854 0.0019663495606582378 0.5957355779113894
 4.71508905 0.5385490274843111 0.6490296788124313 0.002241267298061772 0.6630699128453201
 4.7167724 0.806378763009803 0.5533570509365523 0.0018355045940902793 0.5682470159065112
 4.728286 0.8613236755454161 0.5485788522947804 0.003254223957102978 0.555347655078379
 4.7300336 0.7115220483906188 0.5804340194452655 0.002036734685053589 0.5927876661648114
 4.7312158 0.18713903625716538 1.1867741758958117 0.003721735638943443 1.1977747710754794
 4.743449 0.8051961328297328 0.5584125802450807 0.001981030242043195 0.5668000820393302
 4.83040495 0.17284901239270375 1.2491934244725542 0.003926749225409174 1.260971075836969
 4.8512604999999995 0.8004075258956003 0.5514155018840944 0.0019625093737662353 0.5610309001868405
 4.8638535 0.8569795545901367 0.5363754211878777 0.0031949769304476703 0.547518650617032
 4.92359315 0.1595312899237372 1.3227623273904716 0.004172377843481871 1.330966726811585
 4.9554225999999995 0.7957672432367215 0.5466440496414373 0.001954532622374944 0.5555747396989168
 4.9714851 0.5136243693389682 0.6481862537364017 0.0023266718270755662 0.6611887607153402
 4.9947436 0.852766604739052 0.5291812302191896 0.003166623203339266 0.540136673826535
 5.0100094 0.1472746117380617 1.396404203249353 0.004420339462558936 1.407393237076501
 5.0625659 0.7909801444832149 0.53808963141878 0.0019212054658245825 0.5500807420613846
 5.0981989500000005 0.13485888436179352 1.4949413551051673 0.0047436626198282894 1.4998350388203048
 5.120185299999999 0.6863440285409251 0.5670539310184338 0.001994998656544719 0.5763730532886189
 5.1332280500000005 0.8482892841240439 0.5200848073353915 0.002275727027565115 0.5325106072038222
 5.1674219 0.7862815964364012 0.5306625546730807 0.0019024395283125167 0.5448179414559466
 5.1685527 0.786230852655323 0.5324839429811637 0.0016975783607617752 0.5447617918653952
 5.1843068 0.12282628594341287 1.601109069260581 0.005101803819775884 1.6081470584899054
 5.21739555 0.4897987063895276 0.6475471218682446 0.002180702887618649 0.6611018424210151
 5.2544678 0.7823709357141341 0.5242280942747111 0.0016913090255032796 0.5405330769465126
 5.2635913 0.11182579323158369 1.7311922288285229 0.0055280846506468645 1.728391762990539
 5.2714298 0.8438007583514955 0.5148869795374124 0.002288203308522516 0.5250839522677073
 5.27465515 0.7814626789895462 0.5266667421291612 0.0017418261740936914 0.5395500973628417
 5.27671886 0.7813698020925454 0.5262416172332111 0.0016942193588260408 0.5394498359585994
 5.3823253 0.7766101581332343 0.5240971635146167 0.0017852433129281037 0.5343748074373156
 5.38468456 0.7765036742473953 0.5213578333149195 0.0017324762326529945 0.5342626693098107
 5.404812799999999 0.8394495463754705 0.5052326628042426 0.002243217609588722 0.5180858125966133
 5.4102869 0.09167071838428688 2.0264648067319277 0.006476366306423381 2.0260283869356495
 5.4660045 0.465799271432418 0.6544021015221585 0.002230107881249873 0.6628423561108489
 5.4660173499999996 0.4657980333788917 0.6504690553835932 0.0022167602184665217 0.6628424960472491
 5.476001800000001 0.08272537132734961 2.2009659747646 0.00701442927923506 2.2056983868850737
 5.4927068 0.7716210349003444 0.519114688804503 0.0016580886253285965 0.5291854925938395
 5.5214137 0.660299417373107 0.5497696835890753 0.0019150895940380141 0.561440993294429
 5.5417423999999995 0.8349631165936475 0.4993967195259016 0.0022183312404531704 0.5110703340414472
 5.598488 0.7668262734745404 0.5127342388835539 0.0016411485966977759 0.5243208271374502
 5.60104001 0.7667104350577314 0.511950811916983 0.0017031432177476997 0.5242047588641254
 5.6796486 0.8304247907902873 0.49641032458065104 0.0022106677836216558 0.5041731352461852
 5.70396851 0.4429175635271633 0.6546907766638167 0.0020567630911750134 0.6663708763509318
 5.7051172999999995 0.44280732580291765 0.6547201310965004 0.002261847116358471 0.6663925942872401
 5.71032669 0.7617426329229551 0.5077330297027691 0.001624353349219028 0.5192907434143613
 5.80208854 0.757560697441107 0.5020511685363337 0.0016093350829885895 0.5152489539054866
 5.8176833 0.8258623335022228 0.4867254178804361 0.002169526480583615 0.4974342665816383
 5.8180945 0.7568302459691 0.49961064912997144 0.0016071894287824503 0.514551725007734
 5.81910965 0.756783908385152 0.5052238895174368 0.0016398457893469225 0.5145075819144798
 5.9139041 0.634688385066893 0.5377575318824752 0.0019092531353491224 0.5486720591958149
 5.928175309999999 0.751798584600968 0.5008367017111641 0.0016062783481663526 0.5098183553300648
 5.943973099999999 0.41993618160925955 0.6598565196932739 0.00214449668508474 0.6719502626626249
 5.94416585 0.4199177658979411 0.6618020623081038 0.0022659655505597874 0.67195561440001
 5.956823099999999 0.8212432953206902 0.48140258189157326 0.0021497596478959238 0.4908039445056851
 6.03398735 0.746948982683956 0.49358541892707364 0.0015880155716763071 0.505368958364044
 6.03663959 0.7468272611906103 0.4927332675675804 0.0016290861305591183 0.5052586808658561
 6.0964512 0.8165879077652071 0.4719700400678347 0.002267363443372384 0.484310128127804
 6.14251331 0.7419618237447391 0.489759568393304 0.001568112086389487 0.5009058648075349
 6.1746563 0.3979452869909031 0.6688921264006551 0.002175366175514917 0.6794296525768361
 6.1749904 0.39791351008560616 0.6688286784950591 0.002318619763651228 0.6794421039395417
 6.2365162 0.8118977880453394 0.46670801774076165 0.00209676332945733 0.4779526640128448
 6.2539922 0.7368252149522685 0.48404732700637493 0.001542030612117177 0.4964253419542411
 6.257795799999999 0.7366497124262963 0.48194664760736494 0.0017139863070641036 0.4962743059997225
 6.3125111 0.6085587115021747 0.5274561983875218 0.001886366176427426 0.5375105360052223
 6.3490308 0.7324352257005052 0.4818319003627495 0.0017282649788073693 0.4926874115693102
 6.365710099999999 0.7316637538368279 0.4823166482644254 0.0016255864190006326 0.49203908050779216
 6.3772237 0.8071659251846828 0.4562028430377815 0.003185915705587177 0.47171999152094624
 6.4056479 0.37602739740971297 0.6814259956695188 0.002344601490048221 0.6892476897969775
 6.407267 0.37587414324522145 0.6772708950857127 0.002226683064452186 0.6893254224135856
 6.47551335 0.7265773912726328 0.4776432010893593 0.0015272684134340182 0.4878275370532774
 6.518547999999999 0.8023930218381686 0.4576260272136528 0.001986949718767149 0.4656113637112982
 6.625614199999999 0.3552563988373299 0.6928436956820235 0.0023665919067723347 0.7010467870298683
 6.6264366 0.35517893212062174 0.6930784155497325 0.002280848720587569 0.7010957930284956
 6.6602578 0.79758678703543 0.4525450033642433 0.0019691755712019543 0.45963453010184135
 6.702457199999999 0.5828955708991308 0.5203715200367786 0.001874172260382265 0.528321888720894
 6.8025073 0.7927419086110323 0.44721784865790737 0.00202465588915629 0.4537806738515778
 6.843306050000001 0.3348019801978805 0.7091744141964874 0.0024195921109389814 0.7154129612544617
 6.844552499999999 0.3346851641443474 0.7061200589261512 0.00228624134203065 0.715503672128766
 6.902146200000001 0.7066915878287587 0.46416514016674765 0.001636918540494715 0.4723698465993316
 6.944679699999999 0.7878794142621329 0.4403111959382729 0.0019564166146513063 0.4480722366874918
 7.05211855 0.31528148283231466 0.7264260670692989 0.0024757469601388226 0.7320900285878398
 7.05309515 0.31519042276311227 0.7282155532327919 0.002368869886046143 0.7321753837563973
 7.0536991 0.31513411041289285 0.7227877081436132 0.002351355693613136 0.7322282052593425
 7.0879315 0.7829596586950831 0.43565212958651783 0.001972490176783393 0.44246071200892906
 7.0902702 0.5572886120794543 0.513183496005839 0.0018592071318916088 0.520872005973654
 7.2329823 0.7779574408372598 0.4287431983809143 0.001944064535393153 0.4369186036508724
 7.2594275999999995 0.2960021381501967 0.7472579025953828 0.0026246363120426275 0.7519135664876307
 7.454284999999999 0.680675702499685 0.44811756655262014 0.001587102447960858 0.4543937654525275
 7.455775599999999 0.27783814182510086 0.7725936617410505 0.0025259798546893772 0.7742098077929918
 7.4660556 0.5324098466378442 0.5071695134878595 0.0018508733298823541 0.5152729586266126
 7.6512755 0.2598486616142184 0.7987286167438377 0.0026223156017734757 0.8004410734691908
 7.8079684 0.7579264002044807 0.4102695549410247 0.0018910699673184684 0.4162679590798739
 7.83540315 0.24299608075223544 0.833417494526038 0.0027425083667612124 0.8295335792051954
 7.8498337000000005 0.5069492081140718 0.5050796331063957 0.0018460830931213495 0.5112382954645865
 7.88683656 0.7551539762088106 0.4069190782297754 0.0014421053371732391 0.41359239806946557
 7.9522482 0.7528500873825044 0.4070313970298195 0.001760239470516267 0.4114009438420411
 8.0166267 0.2264974910364148 0.8675652416778236 0.0028258119467952157 0.8631687657861449
 8.019016800000001 0.6537574819827071 0.43302263315005834 0.0015420140040792703 0.4382170396162567
 8.096669349999999 0.747749003089581 0.40207854115171926 0.0017439900289085927 0.40664972103374397
 8.1914124 0.21067009853553384 0.9121437851055285 0.0030248644567822877 0.9013090561547935
 8.2108416 0.48296346050459504 0.504224469109565 0.0018861438713905297 0.5090549151516456
 8.24092345 0.7426341896658145 0.3995731142994454 0.0017377476645947995 0.4020216210970492
 8.3598502 0.19549853245489227 0.9541726917958233 0.0032055526584562786 0.9445454835942427
 8.385396 0.7374921144667989 0.3893434735339277 0.001790014983674605 0.39750164756855694
 8.385396 0.7374921144667989 0.39134775793635934 0.0017761710649711014 0.39750164756855694
 8.5183935 0.181292447412389 1.0040983850114116 0.003335593320385889 0.9924026503836384
 8.5328369 0.732224406993203 0.3888497854585336 0.0018478193450934142 0.393004906178341
 8.562134899999998 0.6275937679862598 0.4213374670058483 0.0015078903445963684 0.4246335034920758
 8.57854435 0.45851003183273364 0.5061019720907776 0.0016139035874290799 0.508524729858952
 8.5844168 0.45811937631638955 0.5057556988615611 0.0016127227900812288 0.5085307377279014
 8.6192917 0.7291262610191741 0.3833650038980007 0.001364904208951388 0.3904216386114801
 8.6746752 0.7271379655548107 0.382760507733342 0.001755490523202007 0.3887872500454328
 8.6757803 0.1672626812170417 1.061744350564342 0.0035470646748909746 1.0484513461179574
 8.819212 0.7219358379087446 0.38025396174055437 0.0017465615505090797 0.38459611758851314
 8.8226815 0.15423419516378806 1.1335348137844894 0.0037934916851923165 1.110384982880991
 8.9254558 0.43542949744872483 0.5058442273492092 0.001938959222691302 0.5097003069664214
 8.95826185 0.14226775260704358 1.2027901137705739 0.003972283316342213 1.177936534138058
 8.9663959 0.7166189744750715 0.37593471645228344 0.0017340196623463573 0.3804365785463449
 9.0958982 0.13017769322580086 1.2915598607831624 0.004281019210524473 1.259492465959309
 9.1047133 0.6012052131145267 0.40955268888153507 0.0014852534505240453 0.41289453186080816
 9.1084398 0.7114693209804104 0.3740899805686954 0.0017107783949212394 0.37652376012506517
 9.2301807 0.11843922341292644 1.3886744474533805 0.004602771992496636 1.355321277474647
 9.2522827 0.7062361183207949 0.36752307645278987 0.0016850866797518517 0.3726608113010882
 9.2751814 0.4121631072286328 0.5121859312476759 0.0019887763325440472 0.5126740974147815
 9.2777 0.4119955821189786 0.5126970488433532 0.001672010591967887 0.5127024432733551
 9.3440574 0.10852923797523471 1.4967707763465448 0.0049711339459183445 1.4529425041848851
 9.35129966 0.7026231096800096 0.3664617138925698 0.0013080757218350905 0.37005874811242884
 9.3996208 0.7008567998283082 0.3670943098685834 0.0016880546833788622 0.368805581886906
 9.46725035 0.09785526469551221 1.6209556311525635 0.0053991874582907905 1.5808521680776615
 9.54057245 0.6956928553442162 0.36146228213649 0.0016138440200169914 0.36521172467818563
 9.57912245 0.08820473971963656 1.7767463202179565 0.006119721111515825 1.7237688721041702
 9.6063516 0.3901422061579452 0.5171774361996466 0.0017222126186473342 0.5173119357196033
 9.6351613 0.5751828263172293 0.3993528910711591 0.0014587906789523808 0.40311699974275234
 9.679943549999999 0.079542581939003 1.932753540413843 0.006676608448542167 1.882129022804664
 9.68436395 0.6904071002544147 0.35807207180453093 0.0015878878373634818 0.36163854867175566
 9.83095675 0.6850000654350614 0.3553369567188133 0.001589799916132446 0.3580906543213823
 9.934592 0.3683358629804074 0.5271019466394143 0.0018463943999593023 0.5238604871066724
 9.9452061 0.3676311534946775 0.5242038387439544 0.0017212251170850839 0.5241073851089998
 9.971432949999999 0.6798014619305198 0.3515651843388865 0.0016086778198948683 0.3547789712824042
 10.06534846 0.676316632562991 0.3504425233908237 0.0012489005347958125 0.35261227326485767
 10.1147233 0.6744815604338359 0.34982890363836844 0.0015780103993539825 0.35148818637215207
 10.1620113 0.5491363489387663 0.3963618476684211 0.0014043853972452505 0.3950252866635269
 10.246024599999998 0.3476723284384916 0.5345089116298225 0.001882315347508472 0.5321012990053717
 10.2578209 0.6691516926340801 0.34916251863142994 0.0016750810963701273 0.3482881562016464
 10.400288849999999 0.6638284476727482 0.34482273336273034 0.0015636461200006625 0.34518637503746163
 10.5428339 0.6584856861795387 0.3443898560259452 0.001930713881960295 0.342165499832377
 10.5587936 0.32695344129054943 0.548854133788011 0.0019447739462533306 0.5426496441893697
 10.6764225 0.5235296982347193 0.3905592976472046 0.0013530143413261367 0.38866525001056934
 10.684800699999998 0.653148229594234 0.33935863452273424 0.001581021199731556 0.33923758981523133
 10.79640038 0.6489411149561094 0.33756921318962246 0.0012298755878878795 0.3369916438679952
 10.8237092 0.6479101081731369 0.33628498459029943 0.001542781765327929 0.3364494366891389
 10.8507199 0.3076519486871137 0.5647105047939915 0.0020111335482770176 0.554867380271484
 10.970430499999999 0.6423607475384657 0.33277439644511964 0.0016568923354907668 0.33358550453051666
 11.10881729 0.6371111369646422 0.3320832397260033 0.0014669700638806934 0.33095936799597886
 11.1479661 0.2880414797812676 0.5799501007142923 0.0019364833620358708 0.570060581494454
 11.1821728 0.4982026331839734 0.38983364239799806 0.0013981030404010913 0.3839050187180923
 11.251973999999999 0.6316649453101586 0.3275408888530846 0.0017319932792256567 0.3283182731551337
 11.49073214 0.6225468504551438 0.3263680529110174 0.0011748987651777573 0.324081341070126
 11.668057000000001 0.47374472799823364 0.3865215345550609 0.001406899980278419 0.3807582797931941
 11.691675299999998 0.2523030612451857 0.622511793781253 0.0021033839708607567 0.6068465488220678
 12.1528875 0.4492324154161571 0.3878128138488055 0.0012915008300883777 0.3790698203453662
 12.153761300000001 0.44918814965518433 0.3874022722562965 0.0012901010512619518 0.37906813431970576
 12.1953953 0.2193732110458864 0.6756030380397923 0.0022989757998122776 0.6549883320761603
 12.2029768 0.5950952047961754 0.31592990926447373 0.001168482427079179 0.31264692216219786
 12.612532 0.4259081909587278 0.38866791362663694 0.0014002526644214118 0.3788879628231546
 12.61380415 0.4258435341556003 0.38860751065560695 0.0014660509859068314 0.3788894693117251
 12.66255705 0.18901411404740628 0.7445177135738632 0.0025210028223260315 0.7174839562407549
 12.873875299999998 0.17534475421602871 0.7860241774053536 0.002842758678900193 0.7537067121787853
 12.879298 0.5686964563398575 0.3088305539730601 0.0011164902287015847 0.3033866247084215
 13.063104399999999 0.40297659684474896 0.39097099505879634 0.001425239623610337 0.3801549311115055
 13.0674477 0.40275526181053883 0.39135594520069983 0.0013964531766957676 0.38017452530933904
 13.077856200000001 0.1621901955936391 0.8295849325928428 0.003037307717760196 0.7949411509904244
 13.2862832 0.1487915804288211 0.8896104991888174 0.0032019361905533685 0.8450819239863063
 13.468419099999998 0.1371198647721293 0.9419636870530531 0.0034062940066657923 0.897302438207767
 13.5007497 0.3806505453959881 0.394009488429509 0.0014379925267718168 0.382886272932641
 13.5017006 0.38060198834799813 0.395084174344095 0.0014333834843545427 0.3828939323601134
 13.555439299999998 0.5420030531250413 0.3032786446808214 0.0011025001315333432 0.29561674209041183
 13.6510176 0.1254542652085157 1.0137998143542808 0.0036813992641169047 0.9597512724312993
 13.8306606 0.11401362730405426 1.0882176046346574 0.0039834692529049105 1.033973230923869
 13.9265987 0.35888766110036385 0.4022951658701422 0.0014825165734233328 0.38712428653204173
 13.930119599999998 0.3587075975370084 0.40463610326604055 0.0014921417043969496 0.38716635808757677
 13.9857087 0.1041690484467328 1.1774356123242178 0.00432031752654901 1.1113667840431767
 14.1448945 0.09409121850666896 1.2873535679428836 0.004752289078766934 1.2078597548239463
 14.1954721 0.5164768837871032 0.2998341967477654 0.0010970976619343955 0.28959658109404635
 14.292335399999999 0.08478425386556425 1.412633066059118 0.005281842626925529 1.3178224651111485
 14.3350745 0.3379866684702622 0.4088380849235315 0.0016110186335329187 0.3928434532739143
 14.3370277 0.33788668076806394 0.40913516517879517 0.0014319919201247321 0.39287504864127376
 14.425718400000001 0.07638783001998938 1.5405045911511825 0.005750412086469777 1.4404431013174837
 14.5584846 0.06805254488166143 1.6991286570872193 0.006364474364771914 1.5925363421600205
 14.730443300000001 0.31774098311280263 0.4198511762672796 0.0016675394475172628 0.40014450421719816
 14.731522700000001 0.3176856973018332 0.4180289133166908 0.0014775602774465 0.400167052964986
 14.8414159 0.4904799069352474 0.29834228782540106 0.0010991542119798041 0.2848262314850947
 15.1075908 0.29842206418382394 0.42860450139010287 0.0016156040282779799 0.4089826927858822
 15.109068549999998 0.29834636593970304 0.4304576863619955 0.0015311086644242229 0.40902131121941443
 15.448347100000001 0.4658556846322098 0.2929952982604818 0.0010880087020318416 0.28155230176587104
 15.475434900000002 0.2795808295763247 0.4433812016054962 0.0017133285225371011 0.4196664774502649
 15.4760517 0.27954924139182713 0.4444375041441891 0.0016975849280978779 0.41968630217183023
 15.822539099999998 0.26180901785386335 0.45586248936157436 0.0017917219727420885 0.4319566094549099
 15.824209600000001 0.2617235139237247 0.4556755444828025 0.001773952778043554 0.4320215815986868
 16.0597501 0.4408742828574671 0.2937226479824892 0.0011036265956633775 0.2794754653731137
 16.1610595 0.2444888140750678 0.4764433759907854 0.0017746249399270754 0.446408902056521
 16.1649402 0.24429035001619617 0.47806131652513084 0.0019109502568655729 0.4465905325773903
 16.48499515 0.2279308464688879 0.4924301005864225 0.001899920546427335 0.46298384641388896
 16.4867556 0.22784091229759212 0.4905183231029242 0.0019956382806112206 0.4630822628052562
 16.622785699999998 0.4177283302386438 0.2941707830483502 0.001261684282452493 0.27870310354652783
 16.79635065 0.21203492753437045 0.5187658120256611 0.0019843413529689706 0.48199087014668446
 16.796543399999997 0.21202509350161758 0.5149432056316369 0.0021328053331041022 0.48200370380465735
 16.7978798 0.2119569111134689 0.5155773764798868 0.0017242512600577663 0.48209272271733034
 17.09246091 0.19693830063497725 0.5408604536381535 0.001925670188663357 0.5034937702976134
 17.09531875 0.19679270994819162 0.540729422597802 0.001929885833338594 0.5037200060053515
 17.096878739999998 0.19671323827382595 0.5404203702047667 0.001872885894459571 0.5038436618232093
 17.1926575 0.39417866411187147 0.2957661051345542 0.001140662790881564 0.27911584111093224
 17.3759499 0.18250747728045943 0.5683549748308736 0.002130736301303689 0.5279450561584765
 17.38091 0.1822551991305731 0.5705217991871141 0.0021083676868613537 0.5284117629119994
 17.3825291 0.1821728509169996 0.5715944812966548 0.0019485025072020431 0.5285644196504408
 17.648022949999998 0.16868109474478038 0.60145589645784 0.0020325338479432347 0.5558374871851312
 17.7190963 0.37232692293861863 0.29508123057862373 0.0019488827886959559 0.2806626556102778
 17.9107926 0.15535163974690103 0.6405545759778211 0.0024305711522659887 0.5879483186099514
 17.9121804 0.1552813082859698 0.6372441582234356 0.0021701784007364974 0.5881336856837138
 18.154557099999998 0.1430095019763226 0.6808368929708489 0.0023197350824196053 0.6234925868100055
 18.2496728 0.35022153099972786 0.3038711789089581 0.0011095006142015124 0.283481273694082
 18.37929846 0.13165197374714374 0.7222221799794368 0.002593589675287511 0.662510774521199
 18.37990755 0.13162122207196109 0.7242606201629057 0.002546127629498547 0.6626260960464714
 18.60328681 0.12035441586138723 0.7822815373108487 0.002691853799666088 0.7090514656103656
 18.734708899999998 0.3299518642572052 0.31010850066012086 0.0011427279039021843 0.2873058160061216
 18.748407 0.3293786618129656 0.3094215447579902 0.0011777787485329789 0.287432745976225
 18.7618995 0.3288140246173845 0.3096841577426124 0.0011727317588679186 0.2875588364227255
 18.8241449 0.10923752229155206 0.8433107701215891 0.0029490930903567133 0.7646827725121453
 18.82469231 0.10920999761221316 0.8435705692735657 0.003245991999582295 0.7648350945403622
 19.02207859 0.09929483713462783 0.9148850806107213 0.0031728497076174444 0.825382434548415
 19.207164849999998 0.090015744579526 0.9906655923599097 0.003406225567854986 0.8944843741224885
 19.2075632 0.0899957933237701 0.9876060358464306 0.004447301358146931 0.8946486686602295
 19.2282003 0.3092784042640153 0.31757110302132974 0.0012841017756216279 0.2925998055405508
 19.2402536 0.3087729108070943 0.3183025647435454 0.0012919094650834858 0.2927486405438366
 19.3925004 0.080742596521337 1.0971429345060058 0.004222662656147681 0.9797823660182994
 19.53969715 0.07339135261169219 1.1829398502282993 0.004102930344913989 1.0630029295275494
